Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.1971,16.7407,0,0,1702745385
1,64.5701,11.6456,0,0,1702745385
1,59.2073,10.4304,0,0,1702745385
1,52.3564,9.469,0,0,1702745385
1,44.0701,8.6467,0,0,1702745385
1,40.4688,9.2432,0,0,1702745385
1,39.1923,12.6244,0,0,1702745385
1,33.1148,18.7361,0,0,1702745385
1,29.8255,23.2936,0,0,1702745385
1,35.1216,23.2155,0,0,1702745385
1,38.7051,21.8744,0,0,1702745385
1,31.0058,21.1117,0,0,1702745385
1,24.2407,16.3206,0,0,1702745385
1,28.4268,10.1263,0,0,1702745385
1,33.1238,9.70349,0,0,1702745385
1,32.4634,11.3163,0,0,1702745385
1,32.5056,9.63947,0,0,1702745385
1,33.5747,9.18222,0,0,1702745385
1,30.6837,12.0824,0,0,1702745385
1,28.2356,13.4507,0,0,1702745385
1,31.6655,12.8461,0,0,1702745385
1,34.3464,11.2624,0,0,1702745385
1,31.751,8.05234,0,0,1702745385
1,27.9264,6.77528,0,0,1702745385
1,30.1164,8.62318,0,0,1702745385
1,36.1124,9.05375,0,0,1702745385
1,33.4147,9.04673,0,0,1702745385
1,26.8738,11.3159,0,0,1702745385
1,28.816,16.5509,0,0,1702745385
1,32.8802,26.0521,0,0,1702745385
1,31.6236,29.9552,0,0,1702745385
1,29.982,21.644,0,0,1702745385
1,32.1594,14.0778,0,0,1702745385
1,34.2081,14.587,0,0,1702745385
1,35.1219,14.7649,0,0,1702745385
1,35.802,10.2279,0,0,1702745385
1,35.7441,5.56404,0,0,1702745385
1,40.6982,3.70905,0,0,1702745385
1,46.5717,9.9562,0,0,1702745385
1,41.9878,26.162,0,0,1702745385
1,34.7849,13.3861,0,0,1702745385
1,36.386,29.3824,0,0,1702745385
1,40.0486,21.1414,0,0,1702745385
1,38.2913,29.3543,0,0,1702745385
1,35.0857,13.3861,0,0,1702745385
1,32.4064,32.3473,0,0,1702745385
1,29.6247,20.0333,0,0,1702745385
1,32.388,12.1273,0,0,1702745385
1,38.9861,5.51786,0,0,1702745385
1,41.9604,5.18763,0,0,1702745385
1,42.4762,10.0282,0,0,1702745385
1,41.9951,13.7187,0,0,1702745385
1,40.8452,19.936,0,0,1702745385
1,40.3704,26.6985,0,0,1702745385
1,37.9608,23.7517,0,0,1702745385
1,34.7521,13.7307,0,0,1702745385
1,40.7423,8.99885,0,0,1702745385
1,49.9367,15.3341,0,0,1702745385
1,41.4552,22.6879,0,0,1702745385
1,41.5962,18.7702,0,0,1702745385
1,71.5795,9.90938,0,0,1702745385
1,78.7799,5.37931,0,0,1702745385
1,51.7701,4.56688,0,0,1702745385
1,35.2856,7.0537,0,0,1702745385
1,31.7207,10.2316,0,0,1702745385
1,27.7771,10.6092,0,0,1702745385
1,25.7852,11.3052,0,0,1702745385
1,24.6716,13.0395,0,0,1702745385
1,24.1821,12.0366,0,0,1702745385
1,29.5781,9.11592,0,0,1702745385
1,36.5432,6.49287,0,0,1702745385
1,31.4391,4.61882,0,0,1702745385
1,29.0434,4.59325,0,0,1702745385
1,45.2133,5.86374,0,0,1702745385
1,48.3893,8.20948,0,0,1702745385
1,27.8432,11.8697,0,0,1702745385
1,18.0091,11.8898,0,0,1702745385
1,23.248,6.84322,0,0,1702745385
1,26.2549,7.69152,0,0,1702745385
1,26.9154,16.3565,0,0,1702745385
1,30.7858,18.9651,0,0,1702745385
1,34.8765,14.278,0,0,1702745385
1,32.2039,16.7723,0,0,1702745385
1,26.9565,25.1069,0,0,1702745385
1,27.4384,22.8369,0,0,1702745385
1,34.2008,17.7179,0,0,1702745385
1,38.7162,23.4666,0,0,1702745385
1,33.8125,24.7666,0,0,1702745385
1,28.5317,15.9523,0,0,1702745385
1,28.501,14.6595,0,0,1702745385
1,28.293,21.279,0,0,1702745385
1,30.9465,20.449,0,0,1702745385
1,35.8224,12.0533,0,0,1702745385
1,33.8522,6.26329,0,0,1702745385
1,28.1827,4.42672,0,0,1702745385
1,29.3961,4.36571,0,0,1702745385
1,35.243,4.37247,0,0,1702745385
1,35.6967,12.9139,0,0,1702745385
1,30.7668,32.0914,0,0,1702745385
1,30.3716,13.3861,0,0,1702745385
1,38.6676,16.467,0,0,1702745385
1,50.3256,4.08287,0,0,1702745385
1,55.306,3.78294,0,0,1702745385
1,46.9782,6.67214,0,0,1702745385
1,35.6895,8.60313,0,0,1702745385
1,30.0539,7.18809,0,0,1702745385
1,25.8066,4.8974,0,0,1702745385
1,28.4542,4.92215,0,0,1702745385
1,36.654,9.01772,0,0,1702745385
1,37.8366,14.9795,0,0,1702745385
1,34.5785,16.9207,0,0,1702745385
1,32.9884,17.5037,0,0,1702745385
1,31.3451,21.5234,0,0,1702745385
1,25.8379,23.1134,0,0,1702745385
1,20.4476,22.9387,0,0,1702745385
1,24.6805,27.2953,0,0,1702745385
1,32.8092,28.4692,0,0,1702745385
1,34.6968,20.894,0,0,1702745385
1,31.6087,11.7865,0,0,1702745385
1,40.0163,5.52847,0,0,1702745385
1,62.9878,3.61953,0,0,1702745385
1,63.2562,5.13378,0,0,1702745385
1,38.4007,5.42795,0,0,1702745385
1,27.9384,4.9162,0,0,1702745385
1,30.6773,4.7914,0,0,1702745385
1,34.8538,4.54353,0,0,1702745385
1,44.6454,7.15012,0,0,1702745385
1,47.057,13.7405,0,0,1702745385
1,36.9016,18.9455,0,0,1702745385
1,47.9934,22.8393,0,0,1702745385
1,84.595,27.6353,0,0,1702745385
1,85.7931,24.546,0,0,1702745385
1,43.4582,15.8922,0,0,1702745385
1,15.3069,13.9807,0,0,1702745385
1,16.7407,13.5367,0,0,1702745385
1,27.5176,10.5803,0,0,1702745385
1,34.4224,10.7275,0,0,1702745385
1,35.6336,10.6111,0,0,1702745385
1,35.621,7.26153,0,0,1702745385
1,35.0064,6.76798,0,0,1702745385
1,44.3186,13.4916,0,0,1702745385
1,60.6289,20.921,0,0,1702745385
1,53.6061,19.2963,0,0,1702745385
1,29.3933,12.3945,0,0,1702745385
1,23.5233,10.3292,0,0,1702745385
1,32.4036,12.8614,0,0,1702745385
1,36.1504,14.5819,0,0,1702745385
1,45.6885,13.2997,0,0,1702745385
1,63.9437,10.2218,0,0,1702745385
1,62.6229,7.44415,0,0,1702745385
1,45.2641,8.51213,0,0,1702745385
1,38.8355,12.8072,0,0,1702745385
1,37.4018,13.4754,0,0,1702745385
1,30.467,9.66845,0,0,1702745385
1,25.9702,6.50483,0,0,1702745385
1,32.7845,10.4569,0,0,1702745385
1,46.6126,20.1241,0,0,1702745385
1,50.2687,23.7088,0,0,1702745385
1,36.9413,19.5987,0,0,1702745385
1,21.5585,16.1044,0,0,1702745385
1,17.2916,17.092,0,0,1702745385
1,26.6966,18.1054,0,0,1702745385
1,45.1021,12.7826,0,0,1702745385
1,54.5037,8.33976,0,0,1702745385
1,47.7691,11.4287,0,0,1702745385
1,38.5025,12.4367,0,0,1702745385
1,33.4831,7.22632,0,0,1702745385
1,28.5672,4.10634,0,0,1702745385
1,23.1475,8.53366,0,0,1702745385
1,22.9913,16.202,0,0,1702745385
1,25.6536,17.7184,0,0,1702745385
1,24.5777,13.9346,0,0,1702745385
1,25.0144,12.8646,0,0,1702745385
1,27.3748,14.6957,0,0,1702745385
1,26.0281,15.4818,0,0,1702745385
1,22.5885,12.6159,0,0,1702745385
1,19.5951,12.3531,0,0,1702745385
1,19.3537,19.4924,0,0,1702745385
1,21.9702,21.4576,0,0,1702745385
1,24.6045,13.2744,0,0,1702745385
1,26.1391,6.35912,0,0,1702745385
1,25.2737,7.64742,0,0,1702745385
1,25.3679,17.5258,0,0,1702745385
1,29.246,29.6309,0,0,1702745385
1,35.6623,31.9793,0,0,1702745385
1,47.097,22.454,0,0,1702745385
1,54.232,13.1592,0,0,1702745385
1,44.1307,12.78,0,0,1702745385
1,29.2757,15.516,0,0,1702745385
1,27.6251,12.7561,0,0,1702745385
1,32.9382,6.2356,0,0,1702745385
1,31.2026,3.85443,0,0,1702745385
1,26.0978,7.70705,0,0,1702745385
1,26.8537,13.3353,0,0,1702745385
1,30.7789,16.5077,0,0,1702745385
1,32.4141,15.9588,0,0,1702745385
1,32.357,14.6096,0,0,1702745385
1,36.3313,14.9918,0,0,1702745385
1,42.6049,14.1609,0,0,1702745385
1,42.7651,15.077,0,0,1702745385
1,37.1087,21.2619,0,0,1702745385
1,30.9378,21.0591,0,0,1702745385
1,28.3738,14.2092,0,0,1702745385
1,30.2603,12.7744,0,0,1702745385
1,32.6282,11.7244,0,0,1702745385
1,34.2801,8.80906,0,0,1702745385
1,37.7586,10.7444,0,0,1702745385
1,48.6179,12.0185,0,0,1702745385
1,65.6571,9.2813,0,0,1702745385
1,67.6647,7.88835,0,0,1702745385
1,49.2611,8.76489,0,0,1702745385
1,36.9922,9.95421,0,0,1702745385
1,38.0922,9.03136,0,0,1702745385
1,39.2096,7.9424,0,0,1702745385
1,39.5181,13.2677,0,0,1702745385
1,35.1194,22.4849,0,0,1702745385
1,24.4769,24.7007,0,0,1702745385
1,19.2809,17.146,0,0,1702745385
1,24.2342,11.6575,0,0,1702745385
1,44.2734,13.8846,0,0,1702745385
1,67.4512,14.1125,0,0,1702745385
1,62.7425,11.8784,0,0,1702745385
1,41.1312,13.7662,0,0,1702745385
1,33.9134,16.1035,0,0,1702745385
1,38.3178,15.5418,0,0,1702745385
1,40.7079,16.3979,0,0,1702745385
1,39.9608,18.0438,0,0,1702745385
1,41.15,16.8658,0,0,1702745385
1,41.5692,15.2212,0,0,1702745385
1,36.201,13.3179,0,0,1702745385
1,34.8519,11.2146,0,0,1702745385
1,38.9942,9.98018,0,0,1702745385
1,34.5348,12.6791,0,0,1702745385
1,27.554,20.5695,0,0,1702745385
1,29.7051,22.8128,0,0,1702745385
1,31.9081,17.5181,0,0,1702745385
1,32.3211,11.4224,0,0,1702745385
1,35.5837,5.92287,0,0,1702745385
1,35.3426,7.82127,0,0,1702745385
1,32.9184,16.1747,0,0,1702745385
1,33.9834,19.9114,0,0,1702745385
1,37.7075,17.3759,0,0,1702745385
1,44.3988,11.9119,0,0,1702745385
1,46.9209,7.32027,0,0,1702745385
1,41.9741,8.89275,0,0,1702745385
1,41.1866,14.0887,0,0,1702745385
1,43.3735,17.0375,0,0,1702745385
1,44.2116,19.0298,0,0,1702745385
1,51.4793,18.5636,0,0,1702745385
1,55.4057,11.5442,0,0,1702745385
1,46.3606,6.89338,0,0,1702745385
1,38.7557,10.5128,0,0,1702745385
1,36.9118,13.7735,0,0,1702745385
1,35.1635,14.7991,0,0,1702745385
1,36.3291,19.3106,0,0,1702745385
1,37.3459,28.8446,0,0,1702745385
1,39.6172,13.3861,0,0,1702745385
1,47.7269,32.7615,0,0,1702745385
1,44.6657,30.1931,0,0,1702745385
1,27.9042,13.3861,0,0,1702745385
1,21.8285,13.3861,0,0,1702745385
1,29.4615,24.1791,0,0,1702745385
1,35.8516,19.2253,0,0,1702745385
1,36.9308,27.0244,0,0,1702745385
1,37.269,30.2298,0,0,1702745385
1,36.0382,24.2932,0,0,1702745385
1,31.5511,20.4257,0,0,1702745385
1,35.0099,17.1214,0,0,1702745385
1,45.9502,11.1195,0,0,1702745385
1,45.4831,9.94093,0,0,1702745385
1,35.0352,13.172,0,0,1702745385
1,30.2667,12.5969,0,0,1702745385
1,32.2394,11.1274,0,0,1702745385
1,35.5009,15.5355,0,0,1702745385
1,36.8157,21.6281,0,0,1702745385
1,35.4379,19.9557,0,0,1702745385
1,39.3876,11.0237,0,0,1702745385
1,52.253,4.59937,0,0,1702745385
1,71.7566,5.5819,0,0,1702745385
1,86.9857,11.3301,0,0,1702745385
1,73.7197,13.5719,0,0,1702745385
1,46.0193,8.65629,0,0,1702745385
1,37.7395,6.30862,0,0,1702745385
1,38.9079,13.2999,0,0,1702745385
1,33.7875,20.5325,0,0,1702745385
1,26.6499,21.1478,0,0,1702745385
1,24.1714,19.4572,0,0,1702745385
1,31.6751,17.4875,0,0,1702745385
1,40.4065,17.7014,0,0,1702745385
1,37.323,23.6184,0,0,1702745385
1,29.6576,28.538,0,0,1702745385
1,33.4739,22.692,0,0,1702745385
1,45.6546,10.1879,0,0,1702745385
1,50.075,13.3498,0,0,1702745385
1,44.2588,32.824,0,0,1702745385
1,39.2772,34.077,0,0,1702745385
1,38.6156,15.8965,0,0,1702745385
1,38.3893,9.1468,0,0,1702745385
1,36.9662,12.0453,0,0,1702745385
1,35.2544,10.8902,0,0,1702745385
1,35.2823,9.79463,0,0,1702745385
1,35.0929,10.972,0,0,1702745385
1,35.5003,10.5618,0,0,1702745385
1,39.0547,7.49461,0,0,1702745385
1,38.1079,5.1929,0,0,1702745385
1,30.8654,4.75465,0,0,1702745385
1,28.2501,5.21301,0,0,1702745385
1,32.6877,7.96895,0,0,1702745385
1,37.9873,10.9119,0,0,1702745385
1,40.9089,10.9178,0,0,1702745385
1,41.084,11.6797,0,0,1702745385
1,39.3051,14.9407,0,0,1702745385
1,37.715,18.6888,0,0,1702745385
1,35.9479,21.4495,0,0,1702745385
1,32.208,20.489,0,0,1702745385
1,30.9127,16.1166,0,0,1702745385
1,34.4518,11.7001,0,0,1702745385
1,35.2119,10.0371,0,0,1702745385
1,35.1193,14.0859,0,0,1702745385
1,43.677,22.0466,0,0,1702745385
1,52.0479,24.9811,0,0,1702745385
1,52.9316,19.0769,0,0,1702745385
1,51.9914,11.8916,0,0,1702745385
1,45.7758,9.10941,0,0,1702745385
1,33.3501,11.2757,0,0,1702745385
1,24.4468,15.2986,0,0,1702745385
1,24.6967,14.8879,0,0,1702745385
1,29.384,11.8534,0,0,1702745385
1,32.5921,14.2427,0,0,1702745385
1,36.282,22.0773,0,0,1702745385
1,37.7429,25.7865,0,0,1702745385
1,36.8291,22.4094,0,0,1702745385
1,39.5529,19.0882,0,0,1702745385
1,35.9099,19.3879,0,0,1702745385
1,23.1243,19.829,0,0,1702745385
1,19.4951,16.3338,0,0,1702745385
1,27.011,15.2132,0,0,1702745385
1,31.3231,20.2722,0,0,1702745385
1,29.5734,20.0746,0,0,1702745385
1,26.0922,12.659,0,0,1702745385
1,23.7765,9.87971,0,0,1702745385
1,30.6953,13.6367,0,0,1702745385
1,42.7167,15.2946,0,0,1702745385
1,44.6789,12.4321,0,0,1702745385
1,40.7107,11.6726,0,0,1702745385
1,34.4658,16.2252,0,0,1702745385
1,23.0666,20.0667,0,0,1702745385
1,19.1882,19.3386,0,0,1702745385
1,26.6629,18.4453,0,0,1702745385
1,38.5066,22.4165,0,0,1702745385
1,77.8868,28.9588,0,0,1702745385
1,40.9086,27.4199,0,0,1702745385
1,40.9086,15.593,0,0,1702745385
1,55.9463,8.86513,0,0,1702745385
1,27.0777,11.9245,0,0,1702745385
1,28.467,12.3565,0,0,1702745385
1,31.6912,8.58561,0,0,1702745385
1,40.4939,7.78894,0,0,1702745385
1,54.9308,10.5266,0,0,1702745385
1,57.6394,14.3479,0,0,1702745385
1,61.4768,19.3021,0,0,1702745385
1,85.7194,23.8849,0,0,1702745385
1,85.5223,23.8,0,0,1702745385
1,49.074,21.7052,0,0,1702745385
1,29.0536,21.2299,0,0,1702745385
1,35.4746,23.4723,0,0,1702745385
1,43.8687,27.2207,0,0,1702745385
1,60.5833,24.8496,0,0,1702745385
1,83.7138,20.0962,0,0,1702745385
1,71.0859,23.5258,0,0,1702745385
1,34.6966,29.811,0,0,1702745385
1,24.5848,26.1729,0,0,1702745385
1,26.2318,13.6569,0,0,1702745385
1,64.7982,7.15839,0,0,1702745385
1,40.9086,10.1659,0,0,1702745385
1,40.9086,17.3627,0,0,1702745385
1,79.9144,25.7873,0,0,1702745385
1,35.1586,24.6596,0,0,1702745385
1,34.3993,16.2071,0,0,1702745385
1,27.3909,15.007,0,0,1702745385
1,18.7482,16.9317,0,0,1702745385
1,19.1481,14.4301,0,0,1702745385
1,30.4764,12.8937,0,0,1702745385
1,39.911,16.158,0,0,1702745385
1,42.8169,18.7373,0,0,1702745385
1,46.8106,16.9703,0,0,1702745385
1,47.0424,15.1902,0,0,1702745385
1,40.7548,13.1069,0,0,1702745385
1,42.3039,10.3204,0,0,1702745385
1,53.1131,10.0453,0,0,1702745385
1,53.7219,9.15367,0,0,1702745385
1,41.8675,7.27113,0,0,1702745385
1,32.8579,7.08065,0,0,1702745385
1,32.9358,5.72201,0,0,1702745385
1,40.6663,3.21617,0,0,1702745385
1,45.4216,2.94249,0,0,1702745385
1,39.4841,4.3446,0,0,1702745385
1,32.222,6.13189,0,0,1702745385
1,28.6534,9.41487,0,0,1702745385
1,24.3697,12.0417,0,0,1702745385
1,24.0089,9.42139,0,0,1702745385
1,33.195,5.31371,0,0,1702745385
1,42.0651,4.7331,0,0,1702745385
1,42.0345,4.17306,0,0,1702745385
1,41.3204,3.86966,0,0,1702745385
1,43.7947,8.49821,0,0,1702745385
1,42.8691,14.4151,0,0,1702745385
1,44.5479,14.6697,0,0,1702745385
1,50.4507,9.25944,0,0,1702745385
1,45.0697,5.75719,0,0,1702745385
1,33.1358,10.6942,0,0,1702745385
1,31.6388,18.5202,0,0,1702745385
1,43.0999,23.6021,0,0,1702745385
1,57.6682,25.3921,0,0,1702745385
1,55.7747,24.9586,0,0,1702745385
1,42.3983,32.2853,0,0,1702745385
1,39.8232,13.3861,0,0,1702745385
1,38.46,13.3861,0,0,1702745385
1,34.5045,29.4681,0,0,1702745385
1,43.4296,20.3885,0,0,1702745385
1,46.89,11.8911,0,0,1702745385
1,35.0935,6.3847,0,0,1702745385
1,33.0249,5.08447,0,0,1702745385
1,39.284,4.96424,0,0,1702745385
1,38.579,6.26381,0,0,1702745385
1,35.1136,8.70386,0,0,1702745385
1,33.4266,9.61529,0,0,1702745385
1,33.3751,9.44961,0,0,1702745385
1,32.2412,11.6116,0,0,1702745385
1,30.1261,15.7949,0,0,1702745385
1,31.9488,14.6785,0,0,1702745385
1,35.4387,8.3703,0,0,1702745385
1,34.3078,9.0166,0,0,1702745385
1,29.2446,16.8011,0,0,1702745385
1,37.9035,21.7682,0,0,1702745385
1,59.9275,24.3423,0,0,1702745385
1,58.8655,23.8508,0,0,1702745385
1,35.1861,20.4548,0,0,1702745385
1,26.3522,30.0111,0,0,1702745385
1,34.9587,13.3861,0,0,1702745385
1,38.7936,13.3861,0,0,1702745385
1,34.4169,12.5628,0,0,1702745385
1,34.0079,3.08875,0,0,1702745385
1,36.075,9.53638,0,0,1702745385
1,31.8238,18.6852,0,0,1702745385
1,26.596,21.8728,0,0,1702745385
1,26.2645,23.6354,0,0,1702745385
1,33.2606,27.0157,0,0,1702745385
1,46.2026,25.6624,0,0,1702745385
1,50.6334,21.2775,0,0,1702745385
1,43.9017,17.2858,0,0,1702745385
1,40.1858,16.8934,0,0,1702745385
1,39.4291,19.1671,0,0,1702745385
1,34.7724,15.5916,0,0,1702745385
1,31.1521,8.32637,0,0,1702745385
1,34.1559,5.50239,0,0,1702745385
1,37.5995,6.21864,0,0,1702745385
1,34.0458,8.86144,0,0,1702745385
1,29.5999,14.5465,0,0,1702745385
1,31.2321,18.9875,0,0,1702745385
1,32.5834,17.2338,0,0,1702745385
1,29.4165,10.5381,0,0,1702745385
1,30.0944,4.16483,0,0,1702745385
1,37.2847,2.43707,0,0,1702745385
1,39.5293,5.39254,0,0,1702745386
1,34.5156,10.1048,0,0,1702745386
1,34.0238,11.4915,0,0,1702745386
1,36.4692,19.5067,0,0,1702745386
1,31.4752,13.3861,0,0,1702745386
1,23.0393,13.3861,0,0,1702745386
1,21.9603,26.0228,0,0,1702745386
1,28.3852,10.3207,0,0,1702745386
1,33.7753,8.1343,0,0,1702745386
1,36.5305,7.43038,0,0,1702745386
1,39.8032,8.8995,0,0,1702745386
1,42.4397,15.7413,0,0,1702745386
1,40.8456,21.898,0,0,1702745386
1,32.4058,18.332,0,0,1702745386
1,29.3043,9.07984,0,0,1702745386
1,38.6891,5.48575,0,0,1702745386
1,38.6129,9.37567,0,0,1702745386
1,29.1657,13.4103,0,0,1702745386
1,33.0642,11.1897,0,0,1702745386
1,41.9939,8.07778,0,0,1702745386
1,41.7789,10.544,0,0,1702745386
1,36.6543,14.5127,0,0,1702745386
1,33.6774,16.1562,0,0,1702745386
1,35.4236,16.1699,0,0,1702745386
1,36.2586,16.1503,0,0,1702745386
1,33.4015,16.9904,0,0,1702745386
1,32.0864,17.3081,0,0,1702745386
1,33.2249,15.195,0,0,1702745386
1,34.0475,12.1691,0,0,1702745386
1,36.2387,9.25412,0,0,1702745386
1,40.6323,5.46731,0,0,1702745386
1,40.0816,6.75461,0,0,1702745386
1,33.1645,15.2729,0,0,1702745386
1,32.7909,20.8202,0,0,1702745386
1,41.0676,18.1123,0,0,1702745386
1,42.7092,11.8462,0,0,1702745386
1,34.2373,7.38054,0,0,1702745386
1,26.4431,5.32666,0,0,1702745386
1,25.5126,7.87933,0,0,1702745386
1,31.002,19.1272,0,0,1702745386
1,34.6893,33.9364,0,0,1702745386
1,29.3807,13.3861,0,0,1702745386
1,25.927,33.8988,0,0,1702745386
1,30.3834,23.9182,0,0,1702745386
1,31.937,22.1989,0,0,1702745386
1,31.2462,20.4026,0,0,1702745386
1,33.9138,15.8982,0,0,1702745386
1,35.0493,13.9265,0,0,1702745386
1,34.4728,10.7839,0,0,1702745386
1,35.3245,7.40984,0,0,1702745386
1,35.1525,8.60965,0,0,1702745386
1,34.4137,12.7758,0,0,1702745386
1,37.9123,15.0378,0,0,1702745386
1,45.5077,13.7293,0,0,1702745386
1,49.8032,12.7007,0,0,1702745386
1,45.2235,12.157,0,0,1702745386
1,39.5666,13.5026,0,0,1702745386
1,41.2254,19.4503,0,0,1702745386
1,41.7621,19.4928,0,0,1702745386
1,45.3491,12.523,0,0,1702745386
1,59.2436,10.6358,0,0,1702745386
1,57.9783,12.421,0,0,1702745386
1,37.8142,14.64,0,0,1702745386
1,29.8398,18.2534,0,0,1702745386
1,36.4406,19.3778,0,0,1702745386
1,38.8448,16.1593,0,0,1702745386
1,33.4445,11.2931,0,0,1702745386
1,32.6283,8.22029,0,0,1702745386
1,41.35,8.97935,0,0,1702745386
1,45.8334,13.5781,0,0,1702745386
1,56.1015,18.0946,0,0,1702745386
1,81.1758,16.6071,0,0,1702745386
1,80.9621,11.3852,0,0,1702745386
1,49.7208,10.599,0,0,1702745386
1,29.367,13.8823,0,0,1702745386
1,28.309,13.9392,0,0,1702745386
1,33.6467,8.62038,0,0,1702745386
1,37.5487,4.65412,0,0,1702745386
1,36.8939,6.3858,0,0,1702745386
1,35.8833,7.32677,0,0,1702745386
1,36.7401,6.48534,0,0,1702745386
1,36.1812,8.89862,0,0,1702745386
1,33.6507,9.81781,0,0,1702745386
1,32.9783,6.39983,0,0,1702745386
1,34.7345,4.89738,0,0,1702745386
1,36.0303,8.77076,0,0,1702745386
1,33.1085,16.7747,0,0,1702745386
1,28.4718,23.4506,0,0,1702745386
1,28.7682,25.4425,0,0,1702745386
1,35.1974,25.2272,0,0,1702745386
1,44.7387,21.8576,0,0,1702745386
1,49.5537,16.0077,0,0,1702745386
1,45.0092,13.1157,0,0,1702745386
1,36.8822,11.9741,0,0,1702745386
1,33.5927,7.98305,0,0,1702745386
1,37.9448,4.48946,0,0,1702745386
1,43.5577,8.45407,0,0,1702745386
1,43.4984,18.2219,0,0,1702745386
1,39.5215,23.8168,0,0,1702745386
1,36.0768,20.2991,0,0,1702745386
1,41.3844,15.67,0,0,1702745386
1,57.1386,15.6643,0,0,1702745386
1,61.2138,14.4247,0,0,1702745386
1,45.0724,14.0852,0,0,1702745386
1,31.5772,19.0965,0,0,1702745386
1,30.9742,25.3522,0,0,1702745386
1,35.6999,29.4601,0,0,1702745386
1,38.5986,25.1314,0,0,1702745386
1,36.5507,13.7574,0,0,1702745386
1,37.1068,9.0738,0,0,1702745386
1,45.4651,13.4381,0,0,1702745386
1,50.2302,16.1547,0,0,1702745386
1,43.7742,13.9525,0,0,1702745386
1,45.4474,15.4312,0,0,1702745386
1,64.3648,20.1573,0,0,1702745386
1,70.595,18.377,0,0,1702745386
1,52.8943,13.717,0,0,1702745386
1,37.6605,12.5844,0,0,1702745386
1,37.102,11.206,0,0,1702745386
1,41.6626,10.2798,0,0,1702745386
1,42.1752,12.4647,0,0,1702745386
1,36.6098,16.0223,0,0,1702745386
1,32.8906,21.4831,0,0,1702745386
1,52.8425,22.8772,0,0,1702745386
1,87.3479,16.8734,0,0,1702745386
1,83.4478,12.2602,0,0,1702745386
1,46.5497,9.75352,0,0,1702745386
1,29.2369,7.26266,0,0,1702745386
1,30.3598,7.34716,0,0,1702745386
1,31.8388,8.58275,0,0,1702745386
1,33.7408,10.6202,0,0,1702745386
1,34.6888,13.0657,0,0,1702745386
1,39.6134,12.9588,0,0,1702745386
1,42.4203,24.4339,0,0,1702745386
1,37.7457,13.3861,0,0,1702745386
1,40.0501,13.3861,0,0,1702745386
1,46.2859,26.502,0,0,1702745386
1,45.7884,16.2035,0,0,1702745386
1,45.1773,24.9673,0,0,1702745386
1,45.8184,25.7903,0,0,1702745386
1,42.0534,16.8025,0,0,1702745386
1,33.3574,11.953,0,0,1702745386
1,27.1778,9.87688,0,0,1702745386
1,29.4698,7.39717,0,0,1702745386
1,32.7252,10.7493,0,0,1702745386
1,32.4525,15.979,0,0,1702745386
1,34.0376,17.311,0,0,1702745386
1,35.7544,16.0536,0,0,1702745386
1,34.7366,17.9117,0,0,1702745386
1,35.526,26.3592,0,0,1702745386
1,39.5757,30.0759,0,0,1702745386
1,42.7574,20.949,0,0,1702745386
1,44.0276,10.4479,0,0,1702745386
1,43.3071,8.53355,0,0,1702745386
1,38.1665,15.8311,0,0,1702745386
1,33.6478,25.6128,0,0,1702745386
1,34.2165,29.7985,0,0,1702745386
1,41.0503,29.5415,0,0,1702745386
1,52.521,25.0263,0,0,1702745386
1,54.7388,17.6506,0,0,1702745386
1,45.6322,15.1766,0,0,1702745386
1,35.792,17.4856,0,0,1702745386
1,29.8836,17.0995,0,0,1702745386
1,32.5326,13.065,0,0,1702745386
1,38.1948,9.8778,0,0,1702745386
1,38.9287,6.71742,0,0,1702745386
1,38.5246,4.4209,0,0,1702745386
1,38.6885,7.4824,0,0,1702745386
1,39.3071,15.4841,0,0,1702745386
1,40.988,26.5917,0,0,1702745386
1,40.2597,33.4669,0,0,1702745386
1,37.573,33.2894,0,0,1702745386
1,40.0299,32.4432,0,0,1702745386
1,46.1881,27.467,0,0,1702745386
1,54.087,20.828,0,0,1702745386
1,63.8554,22.436,0,0,1702745386
1,60.6884,22.4759,0,0,1702745386
1,45.1401,14.2117,0,0,1702745386
1,35.1319,7.8669,0,0,1702745386
1,31.523,5.95233,0,0,1702745386
1,30.525,5.06006,0,0,1702745386
1,30.9248,6.29868,0,0,1702745386
1,32.8762,8.08463,0,0,1702745386
1,36.1645,7.62509,0,0,1702745386
1,35.8788,11.0508,0,0,1702745386
1,32.7565,20.2872,0,0,1702745386
1,28.1551,22.5573,0,0,1702745386
1,24.1889,16.7193,0,0,1702745386
1,24.9418,17.097,0,0,1702745386
1,28.3996,21.8761,0,0,1702745386
1,32.3392,20.5669,0,0,1702745386
1,35.6877,17.043,0,0,1702745386
1,38.2047,16.4137,0,0,1702745386
1,38.3884,17.9604,0,0,1702745386
1,34.3042,19.5898,0,0,1702745386
1,33.1757,16.3273,0,0,1702745386
1,36.9239,8.82755,0,0,1702745386
1,37.3051,5.30465,0,0,1702745386
1,36.7129,10.2189,0,0,1702745386
1,42.4319,16.0734,0,0,1702745386
1,49.431,14.3769,0,0,1702745386
1,45.447,9.88891,0,0,1702745386
1,31.3487,7.58482,0,0,1702745386
1,22.7972,7.07886,0,0,1702745386
1,23.0159,8.8497,0,0,1702745386
1,23.1739,9.7738,0,0,1702745386
