Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.6637,17.7613,0,0,1702745318
1,42.8065,17.894,0,0,1702745318
1,42.9377,17.952,0,0,1702745318
1,43.0956,17.9808,0,0,1702745318
1,43.2735,18.0123,0,0,1702745318
1,43.4377,18.0534,0,0,1702745318
1,43.6392,18.0771,0,0,1702745318
1,43.7652,18.0721,0,0,1702745318
1,43.6959,18.0488,0,0,1702745318
1,43.3033,18.0093,0,0,1702745318
1,42.506,17.9681,0,0,1702745318
1,41.8139,17.9071,0,0,1702745318
1,41.6232,17.7681,0,0,1702745318
1,41.583,17.5487,0,0,1702745318
1,41.4098,17.2818,0,0,1702745318
1,41.1904,16.994,0,0,1702745318
1,41.1008,16.7474,0,0,1702745318
1,41.2022,16.5938,0,0,1702745318
1,41.3287,16.514,0,0,1702745318
1,41.3905,16.4578,0,0,1702745318
1,41.4725,16.4315,0,0,1702745318
1,41.5779,16.4437,0,0,1702745318
1,41.6547,16.4359,0,0,1702745318
1,41.7293,16.4096,0,0,1702745318
1,41.8322,16.3974,0,0,1702745318
1,41.9845,16.3612,0,0,1702745318
1,42.2064,16.3076,0,0,1702745318
1,42.4111,16.2775,0,0,1702745318
1,42.4531,16.2723,0,0,1702745318
1,42.3753,16.2949,0,0,1702745318
1,42.4138,16.2928,0,0,1702745318
1,42.6181,16.242,0,0,1702745318
1,42.6744,16.2553,0,0,1702745318
1,42.3739,16.3463,0,0,1702745318
1,41.996,16.3622,0,0,1702745318
1,41.8295,16.266,0,0,1702745318
1,41.7942,16.1961,0,0,1702745318
1,41.7766,16.2243,0,0,1702745318
1,41.7682,16.276,0,0,1702745318
1,41.7501,16.2764,0,0,1702745318
1,41.7216,16.1983,0,0,1702745318
1,41.6602,16.0858,0,0,1702745318
1,41.5896,16.2397,0,0,1702745318
1,41.6438,16.4249,0,0,1702745318
1,41.8928,16.3205,0,0,1702745318
1,42.2354,16.4127,0,0,1702745318
1,42.4527,16.547,0,0,1702745318
1,42.4188,16.5088,0,0,1702745318
1,42.2111,16.4756,0,0,1702745318
1,41.9634,16.3216,0,0,1702745318
1,41.8322,16.0964,0,0,1702745318
1,41.7906,15.9038,0,0,1702745318
1,41.6429,15.7704,0,0,1702745318
1,41.4689,15.6396,0,0,1702745318
1,41.4363,15.4936,0,0,1702745318
1,41.4664,15.4147,0,0,1702745318
1,41.4779,15.4072,0,0,1702745318
1,41.4977,15.3997,0,0,1702745318
1,41.5676,15.3879,0,0,1702745318
1,41.725,15.3787,0,0,1702745318
1,41.9256,15.3308,0,0,1702745318
1,42.1242,15.2179,0,0,1702745318
1,42.3205,15.0738,0,0,1702745318
1,42.4534,14.9543,0,0,1702745318
1,42.5213,14.8889,0,0,1702745318
1,42.5551,14.8357,0,0,1702745318
1,42.5344,14.7059,0,0,1702745318
1,42.5221,14.4717,0,0,1702745318
1,42.5235,14.208,0,0,1702745318
1,42.4488,14.009,0,0,1702745318
1,42.3888,13.8715,0,0,1702745318
1,42.3486,13.7115,0,0,1702745318
1,42.1217,13.5028,0,0,1702745318
1,41.819,13.3175,0,0,1702745318
1,41.5983,13.2277,0,0,1702745318
1,41.2376,13.1814,0,0,1702745318
1,40.7007,13.0835,0,0,1702745318
1,40.3216,12.9743,0,0,1702745318
1,40.273,12.9163,0,0,1702745318
1,40.4241,12.8616,0,0,1702745318
1,40.618,12.7861,0,0,1702745318
1,40.7854,12.7641,0,0,1702745318
1,40.8819,12.8309,0,0,1702745318
1,40.9194,12.8847,0,0,1702745318
1,40.9458,12.8743,0,0,1702745318
1,40.8332,12.9116,0,0,1702745318
1,40.4802,12.9976,0,0,1702745318
1,40.1942,13.0126,0,0,1702745318
1,40.1839,12.9836,0,0,1702745318
1,40.202,12.9801,0,0,1702745318
1,40.121,12.9741,0,0,1702745318
1,40.0741,12.9371,0,0,1702745318
1,40.0728,12.8912,0,0,1702745318
1,40.0196,12.8708,0,0,1702745318
1,39.9253,12.7647,0,0,1702745318
1,39.8458,12.7285,0,0,1702745318
1,39.6377,12.7185,0,0,1702745318
1,39.1842,12.619,0,0,1702745318
1,38.7664,12.54,0,0,1702745318
1,38.6343,12.3843,0,0,1702745318
1,38.6355,12.1867,0,0,1702745318
1,38.6216,12.0061,0,0,1702745318
1,38.5619,11.9075,0,0,1702745318
1,38.4107,11.878,0,0,1702745318
1,38.2873,11.8886,0,0,1702745318
1,38.2379,12.0018,0,0,1702745318
1,38.0924,12.2102,0,0,1702745318
1,37.9836,12.3274,0,0,1702745318
1,38.1548,12.292,0,0,1702745318
1,38.4133,12.2311,0,0,1702745318
1,38.5358,12.198,0,0,1702745318
1,38.6012,12.1896,0,0,1702745318
1,38.6626,12.2473,0,0,1702745318
1,38.6682,12.3888,0,0,1702745318
1,38.662,12.5621,0,0,1702745318
1,38.7236,12.69,0,0,1702745318
1,38.7437,12.7535,0,0,1702745318
1,38.601,12.8052,0,0,1702745318
1,38.4533,12.8541,0,0,1702745318
1,38.4147,12.8804,0,0,1702745318
1,38.3665,12.9109,0,0,1702745318
1,38.2599,12.9368,0,0,1702745318
1,38.1165,12.9262,0,0,1702745318
1,37.951,12.8979,0,0,1702745318
1,37.836,12.8894,0,0,1702745318
1,37.7545,12.9148,0,0,1702745318
1,37.6403,12.9249,0,0,1702745318
1,37.5852,12.9029,0,0,1702745318
1,37.6607,12.9346,0,0,1702745318
1,37.7442,13.0271,0,0,1702745318
1,37.724,13.1006,0,0,1702745318
1,37.6667,13.1164,0,0,1702745318
1,37.6303,13.0452,0,0,1702745318
1,37.5517,12.9099,0,0,1702745318
1,37.4866,12.7913,0,0,1702745318
1,37.5811,12.7444,0,0,1702745318
1,37.7639,12.7711,0,0,1702745318
1,37.8357,12.822,0,0,1702745318
1,37.801,12.8606,0,0,1702745318
1,37.7642,12.8942,0,0,1702745318
1,37.6957,12.9786,0,0,1702745318
1,37.6117,13.1092,0,0,1702745318
1,37.5702,13.1527,0,0,1702745318
1,37.4953,13.104,0,0,1702745318
1,37.3074,13.0545,0,0,1702745318
1,37.0704,12.9728,0,0,1702745318
1,36.9459,12.8295,0,0,1702745318
1,36.9885,12.6595,0,0,1702745318
1,37.1029,12.5167,0,0,1702745318
1,37.214,12.4411,0,0,1702745318
1,37.2932,12.417,0,0,1702745318
1,37.3299,12.3999,0,0,1702745318
1,37.3375,12.3769,0,0,1702745318
1,37.343,12.4037,0,0,1702745318
1,37.3791,12.4648,0,0,1702745318
1,37.471,12.4548,0,0,1702745318
1,37.5817,12.3809,0,0,1702745318
1,37.6382,12.3395,0,0,1702745318
1,37.6954,12.359,0,0,1702745318
1,37.8314,12.393,0,0,1702745318
1,37.9753,12.4251,0,0,1702745318
1,38.0713,12.4605,0,0,1702745318
1,38.1373,12.4639,0,0,1702745318
1,38.1634,12.4434,0,0,1702745318
1,38.158,12.4962,0,0,1702745318
1,38.1542,12.6746,0,0,1702745318
1,38.1832,12.8702,0,0,1702745318
1,38.2975,12.962,0,0,1702745318
1,38.4685,12.9959,0,0,1702745318
1,38.5661,13.0192,0,0,1702745318
1,38.5653,12.9949,0,0,1702745318
1,38.6173,12.9693,0,0,1702745318
1,38.8218,13.0335,0,0,1702745318
1,39.0473,13.1782,0,0,1702745318
1,39.1765,13.3131,0,0,1702745318
1,39.2794,13.3771,0,0,1702745318
1,39.3776,13.3902,0,0,1702745318
1,39.4681,13.4006,0,0,1702745318
1,39.6123,13.4279,0,0,1702745318
1,39.7596,13.4762,0,0,1702745318
1,39.8129,13.5522,0,0,1702745318
1,39.7466,13.6206,0,0,1702745318
1,39.5826,13.6747,0,0,1702745318
1,39.4363,13.797,0,0,1702745318
1,39.4148,13.907,0,0,1702745318
1,39.5036,13.8309,0,0,1702745318
1,39.6475,13.6632,0,0,1702745318
1,39.7626,13.5963,0,0,1702745318
1,39.7911,13.6296,0,0,1702745318
1,39.7847,13.6417,0,0,1702745318
1,39.7922,13.6082,0,0,1702745318
1,39.7978,13.6253,0,0,1702745318
1,39.7741,13.6897,0,0,1702745318
1,39.7164,13.7323,0,0,1702745318
1,39.6478,13.7505,0,0,1702745318
1,39.5834,13.7429,0,0,1702745318
1,39.5378,13.6909,0,0,1702745318
1,39.5616,13.6887,0,0,1702745318
1,39.712,13.8844,0,0,1702745318
1,39.9258,13.9253,0,0,1702745318
1,40.0163,14.0926,0,0,1702745318
1,39.9399,14.2465,0,0,1702745318
1,39.8649,14.3935,0,0,1702745318
1,39.9267,14.4641,0,0,1702745318
1,40.0562,14.4935,0,0,1702745318
1,40.0834,14.4021,0,0,1702745318
1,39.9928,14.147,0,0,1702745318
1,39.8482,13.9508,0,0,1702745318
1,39.6535,13.9592,0,0,1702745318
1,39.5023,14.06,0,0,1702745318
1,39.4604,14.1439,0,0,1702745318
1,39.4525,14.2022,0,0,1702745318
1,39.4838,14.2224,0,0,1702745318
1,39.5917,14.2023,0,0,1702745318
1,39.6379,14.1866,0,0,1702745318
1,39.5012,14.1824,0,0,1702745318
1,39.3094,14.1432,0,0,1702745318
1,39.1957,14.0497,0,0,1702745318
1,39.0962,13.952,0,0,1702745318
1,38.9509,13.891,0,0,1702745318
1,38.8241,13.8471,0,0,1702745318
1,38.8004,13.8837,0,0,1702745318
1,38.8548,14.0571,0,0,1702745318
1,38.8656,14.2299,0,0,1702745318
1,38.788,14.2712,0,0,1702745318
1,38.7486,14.2234,0,0,1702745318
1,38.8115,14.208,0,0,1702745318
1,38.8238,14.2527,0,0,1702745318
1,38.7545,14.2534,0,0,1702745318
1,38.7284,14.1956,0,0,1702745318
1,38.7506,14.1594,0,0,1702745318
1,38.8319,14.1262,0,0,1702745318
1,39.0298,14.0709,0,0,1702745318
1,39.2725,14.0291,0,0,1702745318
1,39.3962,14.0091,0,0,1702745318
1,39.3465,13.9895,0,0,1702745318
1,39.238,13.9652,0,0,1702745318
1,39.1564,13.9412,0,0,1702745318
1,39.0793,13.895,0,0,1702745318
1,39.0038,13.8302,0,0,1702745318
1,38.9991,13.723,0,0,1702745318
1,39.0867,13.4964,0,0,1702745318
1,39.1801,13.2094,0,0,1702745318
1,39.2529,13.0008,0,0,1702745318
1,39.3295,12.9334,0,0,1702745318
1,39.373,12.9747,0,0,1702745318
1,39.4188,13.0202,0,0,1702745318
1,39.5157,13.0276,0,0,1702745318
1,39.6034,13.022,0,0,1702745318
1,39.6986,13.0101,0,0,1702745318
1,39.8453,13.0109,0,0,1702745318
1,39.9444,13.0682,0,0,1702745318
1,39.943,13.1648,0,0,1702745318
1,39.8968,13.2052,0,0,1702745318
1,39.7976,13.1951,0,0,1702745318
1,39.669,13.2541,0,0,1702745318
1,39.6384,13.4208,0,0,1702745318
1,39.6897,13.611,0,0,1702745318
1,39.6444,13.7153,0,0,1702745318
1,39.4493,13.72,0,0,1702745318
1,39.2624,13.679,0,0,1702745318
1,39.1979,13.6089,0,0,1702745318
1,39.1921,13.5334,0,0,1702745318
1,39.2155,13.4786,0,0,1702745318
1,39.3005,13.3969,0,0,1702745318
1,39.419,13.2372,0,0,1702745318
1,39.5856,13.0752,0,0,1702745318
1,39.7973,13.0245,0,0,1702745318
1,39.923,13.0558,0,0,1702745318
1,39.9336,13.1098,0,0,1702745318
1,39.9441,13.2002,0,0,1702745318
1,39.909,13.3029,0,0,1702745318
1,39.7041,13.356,0,0,1702745318
1,39.4494,13.3591,0,0,1702745318
1,39.3271,13.3641,0,0,1702745318
1,39.2995,13.3696,0,0,1702745318
1,39.2754,13.3376,0,0,1702745318
1,39.2234,13.2853,0,0,1702745318
1,39.0984,13.2575,0,0,1702745318
1,38.9403,13.2501,0,0,1702745318
1,38.879,13.2216,0,0,1702745318
1,38.9436,13.1812,0,0,1702745318
1,39.0617,13.1272,0,0,1702745318
1,39.1688,13.0057,0,0,1702745318
1,39.2319,12.8591,0,0,1702745318
1,39.227,12.774,0,0,1702745318
1,39.1321,12.7576,0,0,1702745318
1,39.0019,12.771,0,0,1702745318
1,38.9639,12.7776,0,0,1702745318
1,39.0853,12.81,0,0,1702745318
1,39.2549,12.8946,0,0,1702745318
1,39.3038,12.968,0,0,1702745318
1,39.2663,12.9969,0,0,1702745318
1,39.2609,12.9838,0,0,1702745318
1,39.2822,12.9508,0,0,1702745318
1,39.3159,12.9559,0,0,1702745318
1,39.3857,12.996,0,0,1702745318
1,39.4254,12.9659,0,0,1702745318
1,39.3441,12.7761,0,0,1702745318
1,39.2215,12.7656,0,0,1702745318
1,39.1718,12.6096,0,0,1702745318
1,39.1637,12.4632,0,0,1702745318
1,39.188,12.3211,0,0,1702745318
1,39.237,12.2562,0,0,1702745318
1,39.213,12.2451,0,0,1702745318
1,39.1731,12.2946,0,0,1702745318
