Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,37.9531,17.3989,0,0,1702742724
1,38.1218,18.5136,0,0,1702742724
1,42.2995,21.8011,0,0,1702742724
1,56.9399,23.6971,0,0,1702742724
1,73.7836,22.4854,0,0,1702742724
1,69.5892,20.9348,0,0,1702742724
1,50.6543,23.4569,0,0,1702742724
1,37.688,26.5011,0,0,1702742724
1,33.0823,25.1348,0,0,1702742724
1,38.2125,25.6174,0,0,1702742724
1,42.1857,27.1131,0,0,1702742724
1,35.1864,22.367,0,0,1702742724
1,33.1262,16.205,0,0,1702742724
1,38.1897,14.2301,0,0,1702742724
1,39.108,22.1245,0,0,1702742724
1,38.7165,35.1849,0,0,1702742724
1,35.4221,33.8333,0,0,1702742724
1,29.5383,23.0261,0,0,1702742724
1,32.141,21.2681,0,0,1702742724
1,39.7724,24.7046,0,0,1702742724
1,43.8879,25.6595,0,0,1702742724
1,45.5742,24.7044,0,0,1702742724
1,45.8514,21.2618,0,0,1702742724
1,44.8001,17.6921,0,0,1702742724
1,43.7692,18.9705,0,0,1702742724
1,44.9256,22.1322,0,0,1702742724
1,47.308,25.1393,0,0,1702742724
1,45.5684,30.7019,0,0,1702742724
1,41.0221,30.9989,0,0,1702742724
1,40.5777,23.0128,0,0,1702742724
1,38.6306,17.7573,0,0,1702742724
1,31.5758,18.1038,0,0,1702742724
1,45.0676,19.2325,0,0,1702742724
1,76.0306,20.759,0,0,1702742724
1,75.9601,22.5343,0,0,1702742724
1,50.0484,23.3472,0,0,1702742724
1,38.97,29.2228,0,0,1702742724
1,41.3335,38.3759,0,0,1702742724
1,43.1406,37.8785,0,0,1702742724
1,41.8172,32.0909,0,0,1702742724
1,38.981,30.2536,0,0,1702742724
1,40.5591,32.5663,0,0,1702742724
1,48.4235,36.7758,0,0,1702742724
1,59.3893,33.8028,0,0,1702742724
1,67.7661,26.5127,0,0,1702742724
1,64.1665,24.0231,0,0,1702742724
1,48.5981,22.4993,0,0,1702742724
1,37.9029,22.1156,0,0,1702742724
1,39.5916,23.9697,0,0,1702742724
1,42.8545,22.6027,0,0,1702742724
1,44.105,20.6877,0,0,1702742724
1,47.6985,24.0936,0,0,1702742724
1,48.5404,28.4812,0,0,1702742724
1,43.6107,28.1995,0,0,1702742724
1,40.1959,26.8937,0,0,1702742724
1,40.0799,27.7752,0,0,1702742724
1,39.0148,30.3335,0,0,1702742724
1,37.7192,32.2201,0,0,1702742724
1,41.5328,31.5518,0,0,1702742724
1,52.5468,32.6735,0,0,1702742724
1,61.002,31.9557,0,0,1702742724
1,56.391,25.4858,0,0,1702742724
1,45.7882,21.5686,0,0,1702742724
1,39.6946,20.7621,0,0,1702742724
1,39.9319,17.9565,0,0,1702742724
1,45.6513,14.167,0,0,1702742724
1,50.5372,11.901,0,0,1702742724
1,48.8651,12.8391,0,0,1702742724
1,45.5743,16.7116,0,0,1702742724
1,45.7855,20.1976,0,0,1702742724
1,46.5619,19.4154,0,0,1702742724
1,46.2175,16.8536,0,0,1702742724
1,43.8144,18.747,0,0,1702742724
1,38.7569,21.7372,0,0,1702742724
1,37.3427,16.5901,0,0,1702742724
1,43.3421,17.7635,0,0,1702742724
1,47.7549,37.0336,0,0,1702742724
1,41.894,46.2269,0,0,1702742724
1,35.2764,34.1969,0,0,1702742724
1,38.2602,23.9312,0,0,1702742724
1,42.8974,35.9102,0,0,1702742724
1,48.6554,27.0794,0,0,1702742724
1,59.5225,27.0794,0,0,1702742724
1,59.7039,31.7907,0,0,1702742724
1,49.2307,19.9245,0,0,1702742724
1,45.3321,25.4278,0,0,1702742724
1,45.348,28.3137,0,0,1702742724
1,43.6527,26.9978,0,0,1702742724
1,41.9993,22.135,0,0,1702742724
1,41.6273,18.8735,0,0,1702742724
1,43.0874,21.5528,0,0,1702742724
1,42.8521,22.3142,0,0,1702742724
1,72.9124,19.4889,0,0,1702742724
1,53.7327,22.8342,0,0,1702742724
1,53.7327,27.6048,0,0,1702742724
1,78.4741,24.0309,0,0,1702742724
1,57.6158,19.3133,0,0,1702742724
1,66.694,21.4852,0,0,1702742724
1,61.2788,26.6545,0,0,1702742724
1,50.5911,27.8345,0,0,1702742724
1,46.1546,28.889,0,0,1702742724
1,46.5001,34.506,0,0,1702742724
1,46.2759,34.8557,0,0,1702742724
1,43.2959,26.2978,0,0,1702742724
1,40.9375,21.4925,0,0,1702742724
1,42.9415,27.8871,0,0,1702742724
1,48.0612,40.0363,0,0,1702742724
1,53.145,47.9281,0,0,1702742724
1,54.8901,43.9105,0,0,1702742724
1,51.4035,34.0216,0,0,1702742724
1,47.3634,32.3451,0,0,1702742724
1,45.2806,34.3476,0,0,1702742724
1,40.9809,28.0291,0,0,1702742724
1,36.7944,21.7624,0,0,1702742724
1,37.901,20.9723,0,0,1702742724
1,39.8467,18.1538,0,0,1702742724
1,38.5871,18.3793,0,0,1702742724
1,38.7757,23.3972,0,0,1702742724
1,41.4937,27.2789,0,0,1702742724
1,43.7127,31.4529,0,0,1702742724
1,44.1309,31.4029,0,0,1702742724
1,41.6353,26.8781,0,0,1702742724
1,40.0252,26.6462,0,0,1702742724
1,42.5162,32.1582,0,0,1702742724
1,46.3475,33.8444,0,0,1702742724
1,48.1746,22.4592,0,0,1702742724
1,46.3208,15.405,0,0,1702742724
1,43.958,27.3224,0,0,1702742724
1,46.677,36.4626,0,0,1702742724
1,54.2579,32.3149,0,0,1702742724
1,56.9927,27.0055,0,0,1702742724
1,49.7858,26.5336,0,0,1702742724
1,46.8079,27.8969,0,0,1702742724
1,53.1662,23.445,0,0,1702742724
1,52.7918,20.0105,0,0,1702742724
1,45.5476,26.9802,0,0,1702742724
1,42.91,31.5537,0,0,1702742724
1,44.0528,26.0294,0,0,1702742724
1,46.4631,20.4486,0,0,1702742724
1,47.9502,19.295,0,0,1702742724
1,47.1552,19.419,0,0,1702742724
1,46.3107,20.548,0,0,1702742724
1,49.625,19.6142,0,0,1702742724
1,56.09,15.6917,0,0,1702742724
1,55.5039,16.152,0,0,1702742724
1,46.4554,20.9459,0,0,1702742724
1,34.6297,21.7377,0,0,1702742724
1,28.2882,19.1239,0,0,1702742724
1,38.7004,21.7661,0,0,1702742724
1,55.1325,32.0442,0,0,1702742724
1,56.1193,42.2884,0,0,1702742724
1,46.2007,42.9665,0,0,1702742724
1,40.3641,33.4239,0,0,1702742724
1,39.7626,24.2128,0,0,1702742724
1,41.7898,22.7085,0,0,1702742724
1,45.4923,24.6673,0,0,1702742724
1,49.8695,33.8618,0,0,1702742724
1,51.5649,48.0435,0,0,1702742724
1,50.3071,44.8279,0,0,1702742724
1,53.7039,31.223,0,0,1702742724
1,57.5751,32.0592,0,0,1702742724
1,52.5469,35.8265,0,0,1702742724
1,43.086,25.4759,0,0,1702742724
1,38.7979,13.7525,0,0,1702742724
1,41.9588,12.6254,0,0,1702742724
1,45.0964,12.1985,0,0,1702742724
1,45.9907,9.20336,0,0,1702742724
1,47.409,10.6922,0,0,1702742724
1,46.3289,15.546,0,0,1702742724
1,44.1648,21.6477,0,0,1702742724
1,45.2455,31.3939,0,0,1702742724
1,46.8227,42.2241,0,0,1702742724
1,45.7847,40.68,0,0,1702742724
1,45.6194,30.4195,0,0,1702742724
1,47.8523,27.534,0,0,1702742724
1,47.6557,25.0566,0,0,1702742724
1,44.4511,21.0593,0,0,1702742724
1,41.7285,24.0629,0,0,1702742724
1,41.154,26.45,0,0,1702742724
1,42.6277,22.606,0,0,1702742724
1,44.3832,14.6119,0,0,1702742724
1,46.0418,6.22571,0,0,1702742724
1,49.8785,6.75171,0,0,1702742724
1,53.0282,17.1407,0,0,1702742724
1,48.0364,24.2065,0,0,1702742724
1,39.3399,21.1435,0,0,1702742724
1,36.7235,16.2791,0,0,1702742724
1,40.3615,17.5093,0,0,1702742724
1,46.3495,24.3014,0,0,1702742724
1,47.0011,28.821,0,0,1702742724
1,39.7666,25.0389,0,0,1702742724
1,34.6388,20.0247,0,0,1702742724
1,37.0487,21.3939,0,0,1702742724
1,40.6066,25.1726,0,0,1702742724
1,40.414,24.6936,0,0,1702742724
1,40.4404,21.1699,0,0,1702742724
1,43.0268,26.9201,0,0,1702742724
1,50.7281,39.9495,0,0,1702742724
1,65.3995,38.2613,0,0,1702742724
1,72.1525,29.0823,0,0,1702742724
1,60.737,33.2089,0,0,1702742724
1,46.8827,38.1,0,0,1702742724
1,43.8558,34.8933,0,0,1702742724
1,45.587,34.6299,0,0,1702742724
1,44.4735,33.0065,0,0,1702742724
1,40.0093,22.7963,0,0,1702742724
1,34.8271,15.9965,0,0,1702742724
1,33.9759,20.3214,0,0,1702742724
1,38.1322,26.4115,0,0,1702742724
1,42.1112,28.5127,0,0,1702742724
1,46.4689,27.3241,0,0,1702742724
1,52.1516,22.611,0,0,1702742724
1,53.2422,18.8974,0,0,1702742724
1,49.2739,19.5364,0,0,1702742724
1,44.9741,24.2909,0,0,1702742724
1,41.7167,33.1384,0,0,1702742724
1,45.4954,38.8912,0,0,1702742724
1,53.1337,37.4601,0,0,1702742724
1,48.2426,32.0841,0,0,1702742724
1,37.0876,26.0689,0,0,1702742724
1,35.9546,26.1322,0,0,1702742724
1,39.2048,30.5629,0,0,1702742724
1,42.0762,30.9527,0,0,1702742724
1,53.2669,27.7635,0,0,1702742724
1,64.9545,23.9488,0,0,1702742724
1,55.1173,21.6372,0,0,1702742724
1,35.4755,19.3864,0,0,1702742724
1,32.8575,14.7878,0,0,1702742724
1,39.1842,16.5066,0,0,1702742724
1,41.5488,25.8566,0,0,1702742724
1,38.7587,26.7012,0,0,1702742724
1,28.6179,24.2338,0,0,1702742724
1,21.0595,33.8381,0,0,1702742724
1,23.0011,38.7515,0,0,1702742724
1,28.1433,27.2873,0,0,1702742724
1,33.3729,17.0479,0,0,1702742724
1,44.1333,18.964,0,0,1702742724
1,71.6979,25.4209,0,0,1702742724
1,96.5858,27.6884,0,0,1702742724
1,84.1393,26.6023,0,0,1702742724
1,54.6936,22.3542,0,0,1702742724
1,42.7816,15.293,0,0,1702742724
1,41.7794,11.3922,0,0,1702742724
1,42.0488,12.2463,0,0,1702742724
1,39.8744,14.5658,0,0,1702742724
1,32.1182,12.9031,0,0,1702742724
1,31.6285,12.0016,0,0,1702742724
1,41.9921,20.0835,0,0,1702742724
1,59.577,25.6764,0,0,1702742724
1,82.5647,28.8075,0,0,1702742724
1,86.5392,38.4715,0,0,1702742724
1,66.3962,42.5085,0,0,1702742724
1,51.2072,40.5009,0,0,1702742724
1,44.7404,38.1208,0,0,1702742724
1,35.7389,32.3524,0,0,1702742724
1,33.1623,33.1009,0,0,1702742724
1,42.5295,50.4294,0,0,1702742724
1,49.3551,27.0794,0,0,1702742724
1,46.6237,27.0794,0,0,1702742724
1,43.0608,35.7009,0,0,1702742724
1,42.1869,22.6122,0,0,1702742724
1,40.7185,19.004,0,0,1702742724
1,36.1879,17.4317,0,0,1702742724
1,31.537,16.7484,0,0,1702742724
1,35.269,15.7241,0,0,1702742724
1,44.6816,19.8844,0,0,1702742724
1,47.5736,24.73,0,0,1702742724
1,52.0134,23.6469,0,0,1702742724
1,66.2678,23.7238,0,0,1702742724
1,69.8354,26.4277,0,0,1702742724
1,59.5464,24.1221,0,0,1702742724
1,54.257,22.8506,0,0,1702742724
1,47.1435,29.0399,0,0,1702742724
1,34.7707,30.1117,0,0,1702742724
1,33.6783,25.5599,0,0,1702742724
1,38.6539,24.7766,0,0,1702742724
1,39.9036,22.0497,0,0,1702742724
1,41.9984,18.7457,0,0,1702742724
1,40.8508,20.8693,0,0,1702742724
1,37.1572,23.4892,0,0,1702742724
1,39.7234,22.4949,0,0,1702742724
1,45.2162,20.2776,0,0,1702742724
1,46.8317,26.1524,0,0,1702742724
1,40.2658,37.2382,0,0,1702742724
1,30.2549,40.0075,0,0,1702742724
1,29.6282,37.7972,0,0,1702742724
1,34.2128,33.1702,0,0,1702742724
1,35.5738,25.2085,0,0,1702742724
1,38.4288,24.7086,0,0,1702742724
1,42.0596,27.5808,0,0,1702742724
1,42.8047,28.2371,0,0,1702742724
1,41.7458,36.8709,0,0,1702742724
1,40.5132,43.5991,0,0,1702742724
1,41.7259,34.4224,0,0,1702742724
1,43.6913,24.7571,0,0,1702742724
1,43.8748,26.0169,0,0,1702742724
1,44.4612,30.4099,0,0,1702742724
1,46.4055,32.5325,0,0,1702742724
1,47.4926,29.2285,0,0,1702742724
1,49.5204,22.7996,0,0,1702742724
1,53.9621,20.808,0,0,1702742724
1,52.8158,21.6327,0,0,1702742724
1,47.8167,24.4116,0,0,1702742724
1,48.1479,31.6796,0,0,1702742724
1,44.5096,35.4215,0,0,1702742724
1,35.8645,30.3239,0,0,1702742724
1,42.5409,21.8449,0,0,1702742724
1,60.5179,17.4553,0,0,1702742724
1,65.5549,21.3425,0,0,1702742724
1,57.8073,25.3781,0,0,1702742724
1,50.3931,21.2153,0,0,1702742724
1,46.2007,16.3252,0,0,1702742724
1,45.078,16.1453,0,0,1702742724
1,44.9324,17.5406,0,0,1702742724
1,46.3899,20.4105,0,0,1702742724
1,49.8514,23.907,0,0,1702742724
1,49.48,23.9558,0,0,1702742724
1,50.4554,20.682,0,0,1702742724
1,54.0575,17.6163,0,0,1702742724
1,48.3987,20.8271,0,0,1702742724
1,40.8517,29.2625,0,0,1702742724
1,50.7273,30.3014,0,0,1702742724
1,68.6318,23.6429,0,0,1702742724
1,67.0135,20.5781,0,0,1702742724
1,49.175,22.1722,0,0,1702742724
1,36.8393,27.2513,0,0,1702742724
1,35.1345,32.4722,0,0,1702742724
1,42.5103,27.9372,0,0,1702742724
1,50.5122,19.9826,0,0,1702742724
1,52.1303,19.4384,0,0,1702742724
1,52.3952,18.8506,0,0,1702742724
1,51.1718,15.8584,0,0,1702742724
1,46.3224,16.9301,0,0,1702742724
1,45.4602,19.1329,0,0,1702742724
1,53.4127,22.4683,0,0,1702742724
1,64.8113,28.434,0,0,1702742724
1,71.7787,26.1779,0,0,1702742724
1,65.5703,20.8952,0,0,1702742724
1,55.3767,28.7063,0,0,1702742724
1,57.6335,36.5446,0,0,1702742724
1,57.2011,32.9547,0,0,1702742724
1,45.0037,26.9114,0,0,1702742724
1,37.8389,23.6272,0,0,1702742724
1,38.0431,24.5994,0,0,1702742724
1,41.1675,26.0678,0,0,1702742724
1,47.1799,25.3589,0,0,1702742724
1,51.1415,27.6681,0,0,1702742724
1,50.1025,29.4528,0,0,1702742724
1,44.6853,23.0754,0,0,1702742724
1,46.9581,17.0334,0,0,1702742724
1,60.154,17.3569,0,0,1702742724
1,59.9866,17.0544,0,0,1702742724
1,44.0185,15.9359,0,0,1702742724
1,32.9726,14.2074,0,0,1702742724
1,33.3362,11.9627,0,0,1702742724
1,43.0245,16.7092,0,0,1702742724
1,53.2365,31.9389,0,0,1702742724
1,59.2499,49.3001,0,0,1702742724
1,61.6562,51.3025,0,0,1702742724
1,57.5438,36.0445,0,0,1702742724
1,58.4154,20.8903,0,0,1702742724
1,68.2618,14.3596,0,0,1702742724
1,66.5859,14.4027,0,0,1702742724
1,52.4892,17.6496,0,0,1702742724
1,45.6656,20.5773,0,0,1702742724
1,47.3048,19.8367,0,0,1702742724
1,46.791,15.1619,0,0,1702742724
1,43.0812,13.5301,0,0,1702742724
1,43.4887,17.5273,0,0,1702742724
1,75.7796,18.7673,0,0,1702742724
1,53.7327,13.974,0,0,1702742724
1,53.7327,13.8174,0,0,1702742724
1,73.0555,20.1257,0,0,1702742725
1,55.6255,20.7223,0,0,1702742725
1,81.529,18.3823,0,0,1702742725
1,95.6692,20.1212,0,0,1702742725
1,92.408,19.8676,0,0,1702742725
1,53.7327,15.9628,0,0,1702742725
1,53.7327,13.7525,0,0,1702742725
1,53.7327,17.0199,0,0,1702742725
1,53.7327,29.2499,0,0,1702742725
1,74.6143,41.9026,0,0,1702742725
1,54.5858,38.8847,0,0,1702742725
1,49.7594,30.3037,0,0,1702742725
1,46.6249,30.3875,0,0,1702742725
1,45.5404,29.6346,0,0,1702742725
1,44.2642,26.8921,0,0,1702742725
1,41.9214,27.3574,0,0,1702742725
1,41.8677,26.9621,0,0,1702742725
1,41.4629,24.5654,0,0,1702742725
1,38.6898,20.1205,0,0,1702742725
1,48.4239,16.349,0,0,1702742725
1,70.1436,19.4974,0,0,1702742725
1,68.2364,28.4378,0,0,1702742725
1,47.702,33.0531,0,0,1702742725
1,45.1758,25.379,0,0,1702742725
1,49.7369,15.2774,0,0,1702742725
1,48.7541,15.7969,0,0,1702742725
1,53.0431,21.5809,0,0,1702742725
1,53.6512,25.4635,0,0,1702742725
1,41.5785,26.0188,0,0,1702742725
1,30.5849,25.1984,0,0,1702742725
1,33.4166,28.557,0,0,1702742725
1,42.5828,31.7072,0,0,1702742725
1,46.2277,28.9043,0,0,1702742725
1,43.9619,24.8666,0,0,1702742725
1,41.7671,26.4053,0,0,1702742725
1,46.1339,38.5059,0,0,1702742725
1,54.0644,49.7865,0,0,1702742725
1,55.3955,42.176,0,0,1702742725
1,49.8381,24.8745,0,0,1702742725
1,43.2585,15.919,0,0,1702742725
1,39.6885,15.2138,0,0,1702742725
1,41.1322,16.5671,0,0,1702742725
1,44.5992,18.7045,0,0,1702742725
1,47.2782,24.7919,0,0,1702742725
1,51.9669,34.9313,0,0,1702742725
1,54.9962,39.4687,0,0,1702742725
1,49.4413,33.3001,0,0,1702742725
1,42.7876,26.3047,0,0,1702742725
1,42.924,24.2892,0,0,1702742725
1,44.5871,22.8932,0,0,1702742725
1,46.1483,21.4159,0,0,1702742725
1,49.2515,21.0429,0,0,1702742725
1,46.7806,20.7405,0,0,1702742725
1,37.9419,22.1055,0,0,1702742725
1,32.9878,25.8788,0,0,1702742725
1,34.8376,26.0805,0,0,1702742725
1,39.4469,22.2335,0,0,1702742725
1,44.9017,20.8765,0,0,1702742725
1,50.2473,20.9132,0,0,1702742725
1,54.2528,19.6999,0,0,1702742725
1,56.214,21.2882,0,0,1702742725
1,54.2198,26.3354,0,0,1702742725
1,52.9886,27.1932,0,0,1702742725
1,54.8325,23.4901,0,0,1702742725
1,48.0591,21.8288,0,0,1702742725
1,37.8295,20.7511,0,0,1702742725
1,36.4398,20.2292,0,0,1702742725
1,38.3092,29.5527,0,0,1702742725
1,44.7446,43.3609,0,0,1702742725
1,54.7457,40.4411,0,0,1702742725
1,55.8203,26.7249,0,0,1702742725
1,49.1311,22.8624,0,0,1702742725
1,44.5372,25.6008,0,0,1702742725
1,44.4148,27.2081,0,0,1702742725
1,42.303,27.0943,0,0,1702742725
1,35.497,26.8104,0,0,1702742725
1,34.9026,26.9521,0,0,1702742725
1,52.1133,22.6697,0,0,1702742725
1,75.5513,16.0714,0,0,1702742725
1,76.9227,17.5449,0,0,1702742725
1,55.6897,27.2926,0,0,1702742725
1,39.7656,31.8254,0,0,1702742725
1,37.4858,27.4127,0,0,1702742725
1,39.3698,24.3816,0,0,1702742725
1,41.9339,25.9418,0,0,1702742725
1,43.5607,28.99,0,0,1702742725
1,44.4909,31.2311,0,0,1702742725
1,44.8929,29.5275,0,0,1702742725
1,42.6696,24.1663,0,0,1702742725
1,39.744,19.8492,0,0,1702742725
1,38.6143,20.9519,0,0,1702742725
1,37.608,25.6964,0,0,1702742725
1,35.6532,26.5901,0,0,1702742725
1,34.6501,21.6432,0,0,1702742725
1,38.354,21.7425,0,0,1702742725
1,44.988,29.8632,0,0,1702742725
1,47.4473,30.6803,0,0,1702742725
1,46.2848,23.1147,0,0,1702742725
1,42.4018,19.8995,0,0,1702742725
1,34.9817,20.807,0,0,1702742725
1,34.9571,20.9219,0,0,1702742725
1,42.5403,20.2693,0,0,1702742725
1,43.096,20.669,0,0,1702742725
1,38.6171,20.7118,0,0,1702742725
1,38.49,19.3559,0,0,1702742725
1,40.89,21.0113,0,0,1702742725
1,39.4882,24.6457,0,0,1702742725
1,34.3924,24.9304,0,0,1702742725
1,34.4527,20.9255,0,0,1702742725
1,38.6303,13.0472,0,0,1702742725
1,42.5486,16.7981,0,0,1702742725
1,53.8742,38.8338,0,0,1702742725
1,65.1822,43.8395,0,0,1702742725
1,63.8499,21.0176,0,0,1702742725
1,59.9769,4.63996,0,0,1702742725
1,58.5573,9.54732,0,0,1702742725
1,55.7803,24.6155,0,0,1702742725
1,51.9625,30.2425,0,0,1702742725
1,42.9912,25.733,0,0,1702742725
1,34.7357,29.3018,0,0,1702742725
1,36.4893,35.0695,0,0,1702742725
1,40.7092,29.3877,0,0,1702742725
1,41.6536,19.5829,0,0,1702742725
1,42.5446,17.832,0,0,1702742725
1,43.7744,22.2235,0,0,1702742725
1,44.7893,22.7597,0,0,1702742725
1,45.7786,20.4626,0,0,1702742725
1,45.2253,25.8975,0,0,1702742725
1,43.9169,35.9639,0,0,1702742725
1,43.2183,31.685,0,0,1702742725
1,40.9153,16.9554,0,0,1702742725
1,38.3935,14.8978,0,0,1702742725
1,38.6471,21.1398,0,0,1702742725
1,43.0317,25.6454,0,0,1702742725
1,46.2847,34.3902,0,0,1702742725
1,39.7926,39.296,0,0,1702742725
1,33.2998,31.0423,0,0,1702742725
1,38.1196,22.3328,0,0,1702742725
1,46.0718,23.8294,0,0,1702742725
1,48.121,28.406,0,0,1702742725
1,44.4982,26.4492,0,0,1702742725
1,41.5903,20.3564,0,0,1702742725
1,45.7587,16.1591,0,0,1702742725
1,54.3141,14.0331,0,0,1702742725
1,57.1923,13.5289,0,0,1702742725
1,57.1453,12.557,0,0,1702742725
1,68.3005,12.9467,0,0,1702742725
1,76.4242,23.3502,0,0,1702742725
1,61.5497,35.9173,0,0,1702742725
1,45.2307,33.8326,0,0,1702742725
1,43.7775,26.359,0,0,1702742725
1,42.8456,27.9241,0,0,1702742725
1,42.7566,33.0643,0,0,1702742725
1,48.5133,34.8537,0,0,1702742725
1,52.4292,30.4231,0,0,1702742725
1,52.1238,21.3355,0,0,1702742725
1,45.4727,17.8617,0,0,1702742725
1,37.4139,23.3277,0,0,1702742725
1,38.4083,34.0258,0,0,1702742725
1,42.254,42.6322,0,0,1702742725
1,39.9253,37.293,0,0,1702742725
1,36.0474,26.2832,0,0,1702742725
1,37.0198,24.0806,0,0,1702742725
1,40.1801,24.1532,0,0,1702742725
1,41.2885,22.9657,0,0,1702742725
1,41.0675,23.5755,0,0,1702742725
1,40.8879,24.6139,0,0,1702742725
1,41.9201,26.4321,0,0,1702742725
1,47.9046,31.553,0,0,1702742725
1,57.1356,37.2942,0,0,1702742725
1,55.8997,35.1074,0,0,1702742725
1,45.2441,29.0937,0,0,1702742725
1,36.9507,25.4268,0,0,1702742725
1,30.6003,19.6481,0,0,1702742725
1,29.5589,15.9544,0,0,1702742725
1,34.0564,20.0515,0,0,1702742725
1,40.6906,27.3216,0,0,1702742725
1,50.0437,32.657,0,0,1702742725
1,53.2272,32.1042,0,0,1702742725
1,49.3224,27.1144,0,0,1702742725
1,47.8461,25.8223,0,0,1702742725
1,50.9943,28.5641,0,0,1702742725
1,54.3151,28.1297,0,0,1702742725
1,49.6344,24.4742,0,0,1702742725
1,36.8193,25.0824,0,0,1702742725
1,28.2779,30.8126,0,0,1702742725
1,31.6353,32.271,0,0,1702742725
1,37.2889,26.926,0,0,1702742725
1,32.681,21.4181,0,0,1702742725
1,24.0033,19.1878,0,0,1702742725
1,27.5242,19.1736,0,0,1702742725
1,41.2277,18.8917,0,0,1702742725
1,49.7876,27.6954,0,0,1702742725
1,51.3622,45.9301,0,0,1702742725
1,49.9758,48.9587,0,0,1702742725
1,45.7232,38.1214,0,0,1702742725
1,41.8081,34.6619,0,0,1702742725
1,39.8176,35.1846,0,0,1702742725
1,40.2548,34.4699,0,0,1702742725
1,43.6082,34.7963,0,0,1702742725
1,49.3293,34.4977,0,0,1702742725
1,50.8447,34.1116,0,0,1702742725
1,48.4178,35.2434,0,0,1702742725
1,50.2917,34.381,0,0,1702742725
1,52.4453,26.7201,0,0,1702742725
1,57.5975,20.9776,0,0,1702742725
1,64.3145,23.1642,0,0,1702742725
1,57.5155,20.7648,0,0,1702742725
1,48.2771,12.7356,0,0,1702742725
1,49.8793,10.0668,0,0,1702742725
1,52.4221,12.5901,0,0,1702742725
1,50.3999,17.4366,0,0,1702742725
1,44.6902,21.0466,0,0,1702742725
1,38.0092,18.6625,0,0,1702742725
1,37.6472,18.0394,0,0,1702742725
1,40.6066,27.8065,0,0,1702742725
1,41.3165,35.9804,0,0,1702742725
1,47.5466,33.7435,0,0,1702742725
1,56.9824,30.576,0,0,1702742725
1,57.2269,31.0262,0,0,1702742725
1,48.5186,33.7722,0,0,1702742725
1,39.5275,33.0389,0,0,1702742725
1,36.9214,25.8113,0,0,1702742725
1,40.4026,27.2591,0,0,1702742725
1,41.934,38.3702,0,0,1702742725
1,39.8451,41.1203,0,0,1702742725
1,40.1488,34.5345,0,0,1702742725
1,40.7565,28.3092,0,0,1702742725
1,39.3956,26.0708,0,0,1702742725
1,40.919,26.3778,0,0,1702742725
1,43.5508,25.6547,0,0,1702742725
1,41.3419,22.5717,0,0,1702742725
1,36.7125,20.5821,0,0,1702742725
1,36.8866,20.2611,0,0,1702742725
1,42.6428,19.1082,0,0,1702742725
1,49.4715,19.509,0,0,1702742725
1,52.0765,21.9287,0,0,1702742725
1,46.3667,23.5736,0,0,1702742725
1,54.4584,25.4903,0,0,1702742725
1,86.5594,27.7691,0,0,1702742725
1,93.2979,27.9615,0,0,1702742725
1,61.8623,26.6418,0,0,1702742725
1,40.5164,26.1897,0,0,1702742725
1,40.1304,26.8859,0,0,1702742725
1,43.1565,26.4967,0,0,1702742725
1,46.0705,23.1685,0,0,1702742725
1,48.0519,20.0297,0,0,1702742725
1,44.4214,19.6483,0,0,1702742725
1,37.4957,20.3467,0,0,1702742725
1,33.458,28.0663,0,0,1702742725
1,31.583,38.4445,0,0,1702742725
1,35.2183,33.8036,0,0,1702742725
1,42.188,23.7791,0,0,1702742725
1,43.2394,21.7759,0,0,1702742725
1,46.4057,19.5962,0,0,1702742725
1,55.9158,19.9393,0,0,1702742725
1,56.9803,24.341,0,0,1702742725
1,52.1277,23.9575,0,0,1702742725
1,54.2993,22.1028,0,0,1702742725
1,54.4301,24.8444,0,0,1702742725
1,46.5836,29.3853,0,0,1702742725
1,41.9158,27.9375,0,0,1702742725
1,43.4802,21.6179,0,0,1702742725
1,45.0069,24.2056,0,0,1702742725
1,43.8834,32.7813,0,0,1702742725
1,42.7121,30.2715,0,0,1702742725
1,43.8084,23.4538,0,0,1702742725
1,46.1946,24.4411,0,0,1702742725
1,49.1607,23.9874,0,0,1702742725
1,52.2818,20.4958,0,0,1702742725
1,51.6864,26.9678,0,0,1702742725
1,47.2889,36.8417,0,0,1702742725
1,44.6805,36.4776,0,0,1702742725
1,41.9429,35.0789,0,0,1702742725
1,35.308,39.7278,0,0,1702742725
1,32.6143,44.7884,0,0,1702742725
1,36.283,46.0746,0,0,1702742725
1,34.8162,38.3362,0,0,1702742725
1,30.2203,28.3944,0,0,1702742725
1,35.386,26.3573,0,0,1702742725
1,43.2634,27.6634,0,0,1702742725
1,43.7655,30.9199,0,0,1702742725
1,43.8645,33.1,0,0,1702742725
1,48.8341,27.0542,0,0,1702742725
1,52.2263,17.4029,0,0,1702742725
1,49.2109,13.4509,0,0,1702742725
1,46.0987,18.4595,0,0,1702742725
1,46.0749,25.7593,0,0,1702742725
1,45.2409,29.266,0,0,1702742725
1,44.7171,31.0775,0,0,1702742725
1,43.9374,30.7023,0,0,1702742725
1,40.8354,27.4261,0,0,1702742725
1,40.8423,23.6555,0,0,1702742725
1,49.6335,22.1089,0,0,1702742725
1,59.5969,24.001,0,0,1702742725
1,57.475,26.9178,0,0,1702742725
1,47.7897,27.6607,0,0,1702742725
1,41.5266,22.4016,0,0,1702742725
